0.4976167678833008,0.4756022095680237
0.4799785017967224,0.5366887450218201
0.49930310249328613,0.471238911151886
0.47429221868515015,0.5628686547279358
0.4852854609489441,0.514872133731842
0.46412286162376404,0.593411922454834
0.4634609818458557,0.5977752804756165
0.49472397565841675,0.48869219422340393
0.46158915758132935,0.6021385788917542
0.49092522263526917,0.5017821788787842
0.4816499948501587,0.5279620885848999
0.46329382061958313,0.593411922454834
0.4822045862674713,0.5323254466056824
0.4967997968196869,0.471238911151886
0.46772289276123047,0.5803219676017761
0.4716164767742157,0.5672320127487183
0.4712918996810913,0.5628686547279358
0.4673246741294861,0.5803219676017761
0.49039092659950256,0.5061454772949219
0.47706785798072815,0.5541420578956604
0.4620600640773773,0.6021385788917542
0.4764806926250458,0.5541420578956604
0.4766055643558502,0.5497786998748779
0.5010353922843933,0.4625122547149658
0.4683857262134552,0.5846853256225586
0.49013200402259827,0.5017821788787842
0.4786054790019989,0.5410520434379578
0.4873577356338501,0.514872133731842
0.4742130935192108,0.5541420578956604
0.4748665392398834,0.5585053563117981
0.4986454248428345,0.471238911151886
0.47487619519233704,0.5628686547279358
0.4687383770942688,0.5803219676017761
0.4737676680088043,0.5541420578956604
0.47733640670776367,0.5497786998748779
0.4551963806152344,0.6239551901817322
0.45831558108329773,0.6108652353286743
0.4690364897251129,0.5759586691856384
0.4740992486476898,0.5585053563117981
0.4739377498626709,0.5585053563117981
0.4867568016052246,0.514872133731842
0.47895243763923645,0.5410520434379578
0.4830772280693054,0.5235987901687622
0.4887431859970093,0.5105088353157043
0.47473785281181335,0.5497786998748779
0.480953186750412,0.5323254466056824
0.4977014362812042,0.4756022095680237
0.46167007088661194,0.5977752804756165
0.46102219820022583,0.6065019369125366
0.4757923185825348,0.5541420578956604
0.4708416759967804,0.571595311164856
0.48820438981056213,0.5061454772949219
0.4749419689178467,0.5541420578956604
0.49764835834503174,0.471238911151886
0.4916612207889557,0.5061454772949219
0.4734666347503662,0.5628686547279358
0.4722992181777954,0.5672320127487183
0.4880576431751251,0.5105088353157043
0.48643729090690613,0.5105088353157043
0.471998006105423,0.5672320127487183
0.47314444184303284,0.5628686547279358
0.4738089442253113,0.5628686547279358
0.48472365736961365,0.5192354321479797
0.46736449003219604,0.5803219676017761
0.4627128541469574,0.5890486240386963
0.46582451462745667,0.5846853256225586
0.47881171107292175,0.5454154014587402
0.49235501885414124,0.493055522441864
0.47399017214775085,0.5628686547279358
0.4708617031574249,0.571595311164856
0.4722389578819275,0.5672320127487183
0.4558221101760864,0.615228533744812
0.47413209080696106,0.5541420578956604
0.468018114566803,0.5759586691856384
0.47107428312301636,0.5672320127487183
0.4794464707374573,0.5366887450218201
0.4822112023830414,0.5235987901687622
0.46952003240585327,0.571595311164856
0.45436549186706543,0.6239551901817322
0.4886000454425812,0.5061454772949219
0.4661222994327545,0.5846853256225586
0.48094019293785095,0.5366887450218201
0.47019073367118835,0.5672320127487183
0.476500928401947,0.5541420578956604
0.47983527183532715,0.5366887450218201
0.4772036373615265,0.5454154014587402
0.47500789165496826,0.5585053563117981
0.46232661604881287,0.593411922454834
0.47408542037010193,0.5366887450218201
0.4733925461769104,0.5585053563117981
0.479605495929718,0.5410520434379578
0.47995248436927795,0.5410520434379578
0.4660429060459137,0.5846853256225586
0.46287059783935547,0.5977752804756165
0.4660627543926239,0.5846853256225586
0.5015270709991455,0.45378559827804565
0.47542786598205566,0.5541420578956604
0.4572818875312805,0.6108652353286743
0.4768095314502716,0.5410520434379578
0.4839946925640106,0.5279620885848999
0.48561254143714905,0.5192354321479797
0.4836450517177582,0.5279620885848999
0.4915935695171356,0.4974188506603241
0.48708128929138184,0.5105088353157043
0.4991815984249115,0.4625122547149658
0.47179532051086426,0.5628686547279358
0.45906588435173035,0.6065019369125366
0.47256049513816833,0.5628686547279358
0.47225844860076904,0.5628686547279358
0.4770815372467041,0.5454154014587402
0.47298336029052734,0.5628686547279358
0.46280035376548767,0.593411922454834
0.4621030390262604,0.5977752804756165
0.47840461134910583,0.5454154014587402
0.5075850486755371,0.42760565876960754
0.4684174656867981,0.5759586691856384
0.48169729113578796,0.5366887450218201
0.46003901958465576,0.6021385788917542
0.49875542521476746,0.4625122547149658
0.4675038754940033,0.5803219676017761
0.4559776484966278,0.615228533744812
0.49303731322288513,0.4974188506603241
0.47401848435401917,0.5585053563117981
0.46887674927711487,0.5759586691856384
0.4948577284812927,0.4974188506603241
0.471312016248703,0.5628686547279358
0.48189687728881836,0.5323254466056824
0.47189760208129883,0.5672320127487183
0.4771018922328949,0.5454154014587402
0.4682804048061371,0.5803219676017761
0.4869018495082855,0.514872133731842
0.4868811070919037,0.514872133731842
0.47940555214881897,0.5366887450218201
0.4727819859981537,0.5628686547279358
0.4779771566390991,0.5454154014587402
0.46347150206565857,0.593411922454834
0.4815891683101654,0.5323254466056824
0.5073381662368774,0.4363323152065277
0.4716140925884247,0.5628686547279358
0.46544480323791504,0.5890486240386963
0.4886417090892792,0.5061454772949219
0.47522541880607605,0.5541420578956604
0.4793197810649872,0.5410520434379578
0.48777318000793457,0.5017821788787842
0.4807151257991791,0.5366887450218201
0.47972795367240906,0.5410520434379578
0.48633602261543274,0.5192354321479797
0.4798966348171234,0.5366887450218201
0.47684916853904724,0.5497786998748779
0.473829060792923,0.5628686547279358
0.48918312788009644,0.5061454772949219
0.4685392677783966,0.5803219676017761
0.4709537923336029,0.5672320127487183
0.4881627559661865,0.5061454772949219
0.4865427613258362,0.5192354321479797
0.49115484952926636,0.5017821788787842
0.47753939032554626,0.5497786998748779
0.47942182421684265,0.5410520434379578
0.48916229605674744,0.5061454772949219
0.47482046484947205,0.5541420578956604
0.4749014675617218,0.5541420578956604
0.492890864610672,0.4974188506603241
0.4689965546131134,0.5759586691856384
0.47972798347473145,0.5410520434379578
0.4942614436149597,0.48869219422340393
0.48146605491638184,0.5323254466056824
0.4772036671638489,0.5454154014587402
0.49710872769355774,0.4756022095680237
0.4921802282333374,0.48869219422340393
0.4670459032058716,0.5803219676017761
0.48177915811538696,0.5366887450218201
0.49040088057518005,0.4974188506603241
0.479221373796463,0.5366887450218201
0.4765649437904358,0.5497786998748779
0.4870883524417877,0.514872133731842
0.4942023754119873,0.48432886600494385
0.4640044569969177,0.593411922454834
0.46147143840789795,0.6021385788917542
0.47369545698165894,0.5585053563117981
0.41612571477890015,0.7330383062362671
0.4914111793041229,0.493055522441864
0.4824727177619934,0.5279620885848999
0.49051588773727417,0.5061454772949219
0.48353084921836853,0.5235987901687622
0.47312432527542114,0.5628686547279358
0.4757518172264099,0.5541420578956604
0.47567421197891235,0.5585053563117981
0.49043259024620056,0.5061454772949219
0.46404391527175903,0.593411922454834
0.5013337135314941,0.4625122547149658
0.4793810248374939,0.5410520434379578
0.4603908061981201,0.5977752804756165
0.45890936255455017,0.6065019369125366
0.46220141649246216,0.5977752804756165
0.4896204471588135,0.5061454772949219
0.46647971868515015,0.5846853256225586
0.4918864965438843,0.4974188506603241
0.47147589921951294,0.5672320127487183
0.4867904484272003,0.5105088353157043
0.4967098534107208,0.48432886600494385
0.4729229509830475,0.5628686547279358
0.48791223764419556,0.5105088353157043
0.48515981435775757,0.5235987901687622
0.482246458530426,0.5279620885848999
0.4993733763694763,0.4625122547149658
0.4846203029155731,0.5192354321479797
0.4709618091583252,0.571595311164856
0.4623982608318329,0.5977752804756165
0.48099464178085327,0.5235987901687622
0.48934563994407654,0.5105088353157043
0.46996983885765076,0.5672320127487183
0.48668745160102844,0.5192354321479797
0.4834483563899994,0.5235987901687622
0.4875798523426056,0.5105088353157043
0.4903407394886017,0.5017821788787842
0.47640252113342285,0.5497786998748779
0.4630870819091797,0.5977752804756165
0.45401766896247864,0.6239551901817322
0.48093268275260925,0.5323254466056824
0.4938960671424866,0.47996553778648376
0.4981362819671631,0.471238911151886
0.501441478729248,0.45378559827804565
0.48055142164230347,0.5366887450218201
0.4909043610095978,0.5017821788787842
0.46074506640434265,0.5977752804756165
0.4848063588142395,0.5192354321479797
0.5027682781219482,0.45378559827804565
0.4760555028915405,0.5541420578956604
0.4553813338279724,0.6195918917655945
0.4752456545829773,0.5541420578956604
0.4575549364089966,0.6108652353286743
0.47577208280563354,0.5541420578956604
0.47995802760124207,0.5366887450218201
0.47357428073883057,0.5585053563117981
0.4953402280807495,0.48432886600494385
0.4581400454044342,0.6108652353286743
0.4636234939098358,0.5890486240386963
0.4897353947162628,0.5017821788787842
0.4469660818576813,0.6414085030555725
0.4947197437286377,0.47996553778648376
0.46358993649482727,0.593411922454834
0.4806009829044342,0.5585053563117981
0.4785267412662506,0.5454154014587402
0.49253761768341064,0.48869219422340393
0.47972795367240906,0.5410520434379578
0.4695357084274292,0.5759586691856384
0.459921270608902,0.6021385788917542
0.46925613284111023,0.5759586691856384
0.4858657121658325,0.514872133731842
0.4653260111808777,0.5890486240386963
0.4749419689178467,0.5541420578956604
0.46645984053611755,0.5846853256225586
0.4709136486053467,0.5672320127487183
0.46548697352409363,0.5846853256225586
0.4447639286518097,0.6457718014717102
0.47546836733818054,0.5541420578956604
0.478972852230072,0.5410520434379578
0.4704611897468567,0.571595311164856
0.45222124457359314,0.6283185482025146
0.4709092974662781,0.5628686547279358
0.47070151567459106,0.571595311164856
0.48161545395851135,0.5366887450218201
0.4831925630569458,0.5279620885848999
0.4771833121776581,0.5454154014587402
0.4806436598300934,0.5454154014587402
0.48668745160102844,0.5192354321479797
0.4775089919567108,0.5454154014587402
0.4925437569618225,0.493055522441864
0.50306236743927,0.4450589716434479
0.48536449670791626,0.5192354321479797
0.4866461157798767,0.5192354321479797
0.4630372226238251,0.593411922454834
0.47836390137672424,0.5454154014587402
0.4786692261695862,0.5454154014587402
0.48167121410369873,0.5323254466056824
0.48726823925971985,0.5105088353157043
0.4748665690422058,0.5585053563117981
0.4965316653251648,0.4974188506603241
0.4824109971523285,0.5279620885848999
0.45448967814445496,0.6195918917655945
0.4886600971221924,0.5105088353157043
0.4869433045387268,0.514872133731842
0.471817284822464,0.5672320127487183
0.46479150652885437,0.5890486240386963
0.4597250521183014,0.6021385788917542
0.49232590198516846,0.4974188506603241
0.4999193847179413,0.4668755829334259
0.4944716691970825,0.48869219422340393
0.4854719936847687,0.514872133731842
0.49975690245628357,0.4625122547149658
0.47682487964630127,0.5541420578956604
0.46380168199539185,0.5890486240386963
0.47595590353012085,0.5497786998748779
0.5034921765327454,0.4450589716434479
0.48018309473991394,0.5366887450218201
0.49319392442703247,0.493055522441864
0.44229447841644287,0.6544984579086304
0.49253758788108826,0.48869219422340393
0.4728826880455017,0.5628686547279358
0.4735449552536011,0.5541420578956604
0.47080162167549133,0.571595311164856
0.4791395366191864,0.5366887450218201
0.5037930011749268,0.4450589716434479
0.4899858832359314,0.5017821788787842
0.49047425389289856,0.5061454772949219
0.46636056900024414,0.5846853256225586
0.47174277901649475,0.571595311164856
0.4765009582042694,0.5541420578956604
0.4644979238510132,0.593411922454834
0.4611189663410187,0.5977752804756165
0.4765034019947052,0.5410520434379578
0.48031720519065857,0.5323254466056824
0.4967489242553711,0.4756022095680237
0.4749498665332794,0.5672320127487183
0.462158203125,0.6021385788917542
0.4808301031589508,0.5323254466056824
0.4821430742740631,0.5323254466056824
0.4903011918067932,0.5105088353157043
0.47942182421684265,0.5410520434379578
0.4968124032020569,0.4756022095680237
0.48128142952919006,0.5323254466056824
0.4757145941257477,0.5585053563117981
0.4927443861961365,0.4974188506603241
0.467384397983551,0.5803219676017761
0.4662366807460785,0.5890486240386963
0.48154813051223755,0.5323254466056824
0.43270111083984375,0.6850417256355286
0.48863932490348816,0.5105088353157043
0.47068148851394653,0.571595311164856
0.4941602647304535,0.48432886600494385
0.48524045944213867,0.5192354321479797
0.47268131375312805,0.5628686547279358
0.4781687259674072,0.5497786998748779
0.4739377498626709,0.5585053563117981
0.48298418521881104,0.5323254466056824
0.4855134189128876,0.514872133731842
